ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V358,A9V358_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
A1A5V8,A1A5V8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FFV8,A2FFV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0Y105,B0Y105_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C1LZZ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,1,,,,,,,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q54E55,Q54E55_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7PZ46,Q7PZ46_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9P543,Q9P543_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
