ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V783,A9V783_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
C4Q829,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P16621,LAR_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P32380,SP110_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A8BPU2,A8BPU2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q20120,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
