ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB53,A9VB53_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6ZDB4,F6ZDB4_CIOIN,ENSCINP00000002121,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
C3YGG3,C3YGG3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7S227,Q7S227_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,,,1
Q7ZVZ0,Q7ZVZ0_DANRE,nan,DANRE,7.0,1,1,,,,1,1,,1,,,1,1,
A2FBC6,A2FBC6_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,,,1
Q7QFB3,Q7QFB3_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,1,,,1,1,
Q24134,NELFD_DROME,nan,DROME,6.0,1,,,,,1,1,,1,,,1,1,
A7T2E6,A7T2E6_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,,,1,1,
F1PIH1,F1PIH1_CANFA,ENSCAFP00000017940,CANFA,6.0,1,,,,,1,1,,1,,,1,1,
F1MW69,F1MW69_BOVIN,ENSBTAP00000025006,BOVIN,6.0,1,,,,,1,1,,1,,,1,1,
nan,nan,ENSMODP00000029155,MONDO,6.0,1,,,,,1,1,,1,,,1,1,
B7PEW0,B7PEW0_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,,,1,1,
H2QKN7,H2QKN7_PANTR,ENSPTRP00000023533,PANTR,5.0,1,,,,,1,,,1,,,1,1,
Q8IXH7,NELFD_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,1,,,1,1,
F6S8Y6,F6S8Y6_MACMU,ENSMMUP00000020182,MACMU,5.0,1,,,,,1,,,1,,,1,1,
