ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USL3,A9USL3_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,8.0,,1,,,1,1,1,1,,,1,,1,1
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,7.0,,,,,1,1,1,1,,,1,,1,1
Q62132,PTPRR_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,,1,1
Q15256,PTPRR_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,,1,1
O08617,PTPRR_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,,1,1
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,7.0,,,,,1,1,1,1,,,1,,1,1
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,7.0,,,,,1,1,1,1,,,1,,1,1
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,7.0,,,,,1,1,1,1,,,1,,1,1
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,7.0,,,,,1,1,1,1,,,1,,1,1
nan,nan,ENSPTRP00000008872,PANTR,7.0,,,,,1,1,1,1,,,1,,1,1
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,7.0,,,,,1,1,1,1,,,1,,1,1
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,,1,1
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,5.0,,,,,1,,1,,,,1,,1,1
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,4.0,,,,,,,,1,,,1,,1,1
C4QFE3,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,4.0,,,,,,,,1,,,1,,1,1
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,4.0,,,,,,,,1,,,1,,1,1
P35234,PTN5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,,1,1
