ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VED1,A9VED1_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,1,
C3XTZ0,C3XTZ0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,1,
H2SSK6,H2SSK6_TAKRU,ENSTRUP00000015393,TAKRU,5.0,,,,,,,1,,1,1,,1,1,
F6R604,F6R604_MACMU,ENSMMUP00000013238,MACMU,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCAFP00000015827,CANFA,5.0,,,,,,,1,,1,1,,1,1,
Q9VVX4,Q9VVX4_DROME,nan,DROME,5.0,,,,,,,1,,1,1,,1,1,
Q7Z2W9,RM21_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
Q6A575,Q6A575_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,,1,1,
H2Q4A5,H2Q4A5_PANTR,ENSPTRP00000006864,PANTR,5.0,,,,,,,1,,1,1,,1,1,
F6VWK1,F6VWK1_XENTR,ENSXETP00000043185,XENTR,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSMODP00000033155,MONDO,5.0,,,,,,,1,,1,1,,1,1,
F1MSV8,F1MSV8_BOVIN,ENSBTAP00000005688,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
E1BWV6,E1BWV6_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
A8Y5G2,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
B7Q0W8,B7Q0W8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,1,
C4QLV3,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
D3ZMR9,D3ZMR9_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
Q05AN2,Q05AN2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,,1,
Q5TMZ0,Q5TMZ0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000031252,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q4QFQ5,Q4QFQ5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,1,,,,
P51412,RK21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q54IF0,RM21_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
F7CRC5,F7CRC5_ORNAN,ENSOANP00000010946,ORNAN,2.0,,,,,,1,,,,1,,,,
A7T4P2,A7T4P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q747M9,RL21_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8E0B4,RL21_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89X94,RL21_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8L9A0,RM21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8REI5,RL21_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SD11,A7SD11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
