ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZM8,A9UZM8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7AKI5,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A027,Q8A027_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9U753,A9U753_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q873H2,Q873H2_NEUCS,nan,NEUCR,3.0,1,,,,,,1,,,,,1,,
Q9RDB7,Q9RDB7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ14,A7RZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ15,A7RZ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWR9,A7SWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y2,A7T5Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XWF8,B0XWF8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q4P571,Q4P571_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5K8Z0,Q5K8Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C1V8,Q6C1V8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q97WL9,Q97WL9_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
