ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXD5,A9UXD5_MONBE,nan,MONBE,8.0,1,,,1,,1,1,1,1,1,,,,1
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
F1P281,F1P281_CHICK,ENSGALP00000032903,CHICK,3.0,,,,,,,1,1,,,,,,1
C4QFT4,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
D4AB19,D4AB19_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
D3ZUE1,D3ZUE1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D3ZR69,D3ZR69_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3Z447,C3Z447_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,2.0,,,,,,1,1,,,,,,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,2.0,,,,,,1,1,,,,,,,
A8BL10,A8BL10_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000023885,CIOIN,2.0,,,,,,1,1,,,,,,,
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,2.0,,,,,,1,1,,,,,,,
Q0U6V4,Q0U6V4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3UWW6,GA2L3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54I34,Q54I34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11862,GAS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O43903,GAS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2V4X8,H2V4X8_TAKRU,ENSTRUP00000044262,TAKRU,1.0,,,,,,,,,,,,,,1
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,1,,,,,,,,,,
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,1.0,,,,1,,,,,,,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55C43,Q55C43_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SSG4,GA2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2Q6P7,H2Q6P7_PANTR,ENSPTRP00000009089,PANTR,1.0,,,,,,1,,,,,,,,
Q86XJ1,GA2L3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8NHY3,GA2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W3Y4,Q9W3Y4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
H2QCQ1,H2QCQ1_PANTR,ENSPTRP00000015390,PANTR,1.0,,,,,,,,,,,,,,1
F7FL04,F7FL04_MONDO,ENSMODP00000006124,MONDO,1.0,,,,,,1,,,,,,,,
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,1.0,,,,,,,1,,,,,,,
E2RMV2,E2RMV2_CANFA,ENSCAFP00000010246,CANFA,1.0,,,,,,1,,,,,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7S571,A7S571_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,1.0,,,,,,,1,,,,,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,1.0,,,,1,,,,,,,,,,
E1BHS6,E1BHS6_BOVIN,ENSBTAP00000024649,BOVIN,1.0,,,,,,,,,,,,,,1
E1BWF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,1.0,,,,1,,,,,,,,,,
F1MIY4,F1MIY4_BOVIN,ENSBTAP00000018363,BOVIN,1.0,,,,,,1,,,,,,,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,1.0,,,,1,,,,,,,,,,
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,1.0,,,,,,,1,,,,,,,
F1QR57,F1QR57_DANRE,ENSDARP00000052496,DANRE,1.0,,,,,,,1,,,,,,,
F1QS54,F1QS54_DANRE,ENSDARP00000097754,DANRE,1.0,,,,,,,,,,,,,,1
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,1.0,,,,,,1,,,,,,,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,1.0,,,,1,,,,,,,,,,
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,1.0,,,,,,,1,,,,,,,
F6X9T0,F6X9T0_XENTR,ENSXETP00000029514,XENTR,1.0,,,,,,,,,,,,,,1
F6Z9H0,F6Z9H0_MACMU,ENSMMUP00000017267,MACMU,1.0,,,,,,,,,,,,,,1
F7EV42,F7EV42_MONDO,ENSMODP00000023868,MONDO,1.0,,,,,,,,,,,,,,1
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F7FQJ5,F7FQJ5_MONDO,ENSMODP00000023311,MONDO,1.0,,,,1,,,,,,,,,,
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000008876,ORNAN,1.0,,,,,,1,,,,,,,,
