ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR26,A9UR26_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGB2,A7RGB2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QBG7,Q7QBG7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AXJ9,CDKL1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057731,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1C5K5,E1C5K5_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022034,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VMN3,Q9VMN3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q66HE7,CDKL1_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2RCW6,H2RCW6_PANTR,ENSPTRP00000057909,PANTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6QB22,F6QB22_MONDO,ENSMODP00000010962,MONDO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2THF7,H2THF7_TAKRU,ENSTRUP00000024107,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7B3K0,F7B3K0_CIOIN,ENSCINP00000005062,CIOIN,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
C3XZ93,C3XZ93_BRAFL,nan,BRAFL,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q8CEQ0,CDKL1_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031002,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q00532,CDKL1_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PXX3,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7H9C7,F7H9C7_MACMU,ENSMMUP00000003514,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
A6QLF0,A6QLF0_BOVIN,ENSBTAP00000035910,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2UV04,H2UV04_TAKRU,ENSTRUP00000040779,TAKRU,9.0,,,1,1,,,,1,1,1,1,1,1,1
F7GQY2,F7GQY2_MACMU,ENSMMUP00000014415,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
E2RRC1,E2RRC1_CANFA,ENSCAFP00000021096,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MB23,F1MB23_BOVIN,ENSBTAP00000033059,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3TZA2,CDKL4_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5MAI5,CDKL4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7BXG7,F7BXG7_ORNAN,ENSOANP00000023564,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000043263,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
B7Q0F1,B7Q0F1_IXOSC,nan,IXOSC,6.0,,,,,1,,,,,1,1,1,1,1
F1LYD6,F1LYD6_RAT,ENSRNOP00000058687,RAT,6.0,,,,,,,,,1,1,1,1,1,1
C4QEV0,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,,1,1,
