ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URD7,A9URD7_MONBE,nan,MONBE,8.0,1,,1,1,,,1,,1,1,,1,,1
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,5.0,1,,1,1,,,1,,,,,1,,
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,1,,,,,
B8LBY5,B8LBY5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A7T4Q4,A7T4Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8LC33,B8LC33_THAPS,nan,THAPS,2.0,1,,1,,,,,,,,,,,
Q5K6Z9,Q5K6Z9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59XB8,Q59XB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59X70,Q59X70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54TY2,Q54TY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PFZ7,Q4PFZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V680,Q0V680_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UIL5,Q0UIL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q03468,ERCC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P40352,RAD26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2UKC0,H2UKC0_TAKRU,ENSTRUP00000037391,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBP2,H2UBP2_TAKRU,ENSTRUP00000034360,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q1W1,H2Q1W1_PANTR,ENSPTRP00000004282,PANTR,1.0,,,,,,,,,,,,,,1
Q0UL43,Q0UL43_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6CBQ0,Q6CBQ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5T890,ER6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HNF3,F7HNF3_MACMU,ENSMMUP00000015476,MACMU,1.0,,,,,,,,,,1,,,,
Q7S7H0,Q7S7H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBC8,Q7SBC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86D18,Q86D18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q93781,Q93781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9JIM3,ER6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UR24,RHP26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9ZV43,CHR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZW97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003332,MONDO,1.0,,,,,,,,,,1,,,,
G5E5P9,G5E5P9_BOVIN,ENSBTAP00000027486,BOVIN,1.0,,,,,,,,,,1,,,,
F7DZF3,F7DZF3_XENTR,ENSXETP00000032473,XENTR,1.0,,,,,,,,,,1,,,,
F7G3Q8,F7G3Q8_ORNAN,ENSOANP00000012861,ORNAN,1.0,,,,,,,,,,,,,,1
F7EMA2,F7EMA2_MACMU,ENSMMUP00000023588,MACMU,1.0,,,,,,,,,,,,,,1
A3KMN2,A3KMN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7E474,A7E474_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYD3,A7EYD3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RQM3,A7RQM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE45,A7SE45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
