ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V244,A9V244_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,1,1,,
H2SDM6,H2SDM6_TAKRU,ENSTRUP00000010507,TAKRU,7.0,1,1,,,,1,1,1,,1,1,,,
Q9BV44,THUM3_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,1,,,
H2QM04,H2QM04_PANTR,ENSPTRP00000025143,PANTR,7.0,1,1,,,,1,1,1,,1,1,,,
F7HSC0,F7HSC0_MACMU,ENSMMUP00000022767,MACMU,6.0,1,1,,,,1,,1,,1,1,,,
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,1,1,,,
F7C781,F7C781_XENTR,ENSXETP00000003051,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
F6WCE9,F6WCE9_ORNAN,ENSOANP00000022824,ORNAN,6.0,1,,,,,1,1,1,,1,1,,,
F1N027,F1N027_BOVIN,ENSBTAP00000004047,BOVIN,6.0,1,1,,,,1,,1,,1,1,,,
A3KP95,A3KP95_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
P97770,THUM3_MOUSE,nan,MOUSE,5.0,1,,,,,1,,1,,1,1,,,
F1P5S9,F1P5S9_CHICK,ENSGALP00000013659,CHICK,5.0,1,,,,,1,,1,,1,1,,,
F6QGW7,F6QGW7_MONDO,ENSMODP00000005809,MONDO,5.0,,,,,,1,1,1,,1,1,,,
D3ZSV7,D3ZSV7_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
A9WD28,A9WD28_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
nan,nan,ENSCINP00000006716,CIOIN,4.0,1,,,,,,1,,,1,1,,,
F6XPR6,F6XPR6_CANFA,ENSCAFP00000035718,CANFA,4.0,,,,,,1,,1,,1,1,,,
B8C523,B8C523_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,1,1,,
E2QUZ6,E2QUZ6_CANFA,ENSCAFP00000009689,CANFA,3.0,,,,,,,1,1,,,1,,,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
F7H715,F7H715_MACMU,ENSMMUP00000015539,MACMU,3.0,,,,,,,1,1,,,1,,,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q9RTT7,Q9RTT7_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,1,,,,
D3ZHX1,D3ZHX1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000008226,CANFA,2.0,,,,,,,,1,,1,,,,
Q21503,Q21503_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q1LYC0,Q1LYC0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7EY46,F7EY46_MONDO,ENSMODP00000011381,MONDO,2.0,,,,,,,,1,,,1,,,
H2QHS9,H2QHS9_PANTR,ENSPTRP00000020361,PANTR,2.0,,,,,,,,1,,,1,,,
F6R5I6,F6R5I6_MONDO,ENSMODP00000005609,MONDO,2.0,,,,,,,,,,1,1,,,
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,2.0,,,,,,,,1,,,1,,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,2.0,,,,,,,,1,,,1,,,
E1B8U2,E1B8U2_BOVIN,ENSBTAP00000006195,BOVIN,2.0,,,,,,,,1,,,1,,,
C3Z2W5,C3Z2W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZAJ2,F6ZAJ2_ORNAN,ENSOANP00000006382,ORNAN,1.0,,,,,,,,,,,1,,,
Q55156,Y064_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57880,TRM14_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5FVM9,Q5FVM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JEM0,Q5JEM0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q748C1,Q748C1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NE39,Q7NE39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A2Q0,Q8A2Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B1L4N5,B1L4N5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056050,XENTR,1.0,,,,,,,,,,1,,,,
