ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USY5,A9USY5_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,,1,1,,,,1
A7SVH2,A7SVH2_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,1,,1,,,,,
F7BR89,F7BR89_ORNAN,ENSOANP00000025280,ORNAN,3.0,1,1,,1,,,,,,,,,,
A2FRW6,A2FRW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A8BS56,A8BS56_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2DA71,A2DA71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R559,H2R559_PANTR,ENSPTRP00000047838,PANTR,1.0,,,,1,,,,,,,,,,
F7BTV0,F7BTV0_ORNAN,ENSOANP00000020003,ORNAN,1.0,,,,,,,,,,,,,,1
A8DVZ6,A8DVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D9Q6,A2D9Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1J3,A2F1J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIK8,A2EIK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKN9,A2DKN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIP7,A2DIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIP6,A2DIP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA73,A2DA73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DA72,A2DA72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
