ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V676,A9V676_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UA08,Q0UA08_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O59666,ATU2_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7EK09,A7EK09_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O17737,nan,nan,nan,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q4PI36,Q4PI36_USTMA,nan,USTMA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q5AG51,Q5AG51_CANAL,nan,CANAL,9.0,1,1,,,,1,,1,1,1,,1,1,1
P38995,ATU2_YEAST,nan,YEAST,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7RN63,A7RN63_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9VYT4,Q9VYT4_DROME,nan,DROME,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4Q8N4,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
P70705,ATP7A_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
P35670,ATP7B_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
Q64446,ATP7B_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,,1,1,1
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,1,,,,1,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,6.0,,,,1,,,,1,1,,,1,1,1
C3XW99,C3XW99_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q54Q77,Q54Q77_DICDI,nan,DICDI,6.0,,1,,,,1,,1,1,,,1,1,
Q04656,ATP7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q64430,ATP7A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q64535,ATP7B_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000035688,CHICK,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000033103,MONDO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000037927,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,5.0,,,,,,,,1,1,,,1,1,1
B5YP36,B5YP36_THAPS,nan,THAPS,5.0,,1,,,,1,,1,1,,,1,,
E1C2H7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
E1C2H2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A8B545,A8B545_GIAIC,nan,GIAIC,5.0,1,1,,,,1,,1,1,,,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,4.0,1,1,,,,,,1,,1,,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,4.0,1,1,,,,,,1,,1,,,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,4.0,1,1,,1,,,,1,,,,,,
Q9SH30,HMA5_ARATH,nan,ARATH,4.0,,1,,,,1,,1,1,,,,,
B5YID6,B5YID6_THEYD,nan,THEYD,4.0,1,1,,,,,,1,,1,,,,
Q59385,COPA_ECOLI,nan,ECOLI,4.0,1,1,,1,,,,1,,,,,,
Q557B5,Q557B5_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,3.0,,1,,1,,,,1,,,,,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,3.0,,1,,1,,,,1,,,,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,3.0,1,1,,,,,,1,,,,,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q5JDF4,Q5JDF4_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
A9T8Q3,A9T8Q3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
P73241,ATCS_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,1,,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
Q8TR42,Q8TR42_METAC,nan,METAC,3.0,,1,,1,,,,1,,,,,,
O32220,COPA_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
Q9WYF3,Q9WYF3_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
O67432,O67432_AQUAE,nan,AQUAE,3.0,,1,,,,,,1,,1,,,,
Q9S7J8,HMA7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
A9SME3,A9SME3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P77894,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
B8LCF5,B8LCF5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F6SGI3,F6SGI3_MACMU,ENSMMUP00000016909,MACMU,2.0,,,,,,,,1,,,,1,,
Q9K3L4,Q9K3L4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74B94,Q74B94_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7EX26,A7EX26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RNK6,A9RNK6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V7V2,A6V7V2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V197,A6V197_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UQF3,Q7UQF3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9SZC9,HMA6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RDJ4,Q9RDJ4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RCV1,Q9RCV1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SIR5,A9SIR5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9SUQ2,A9SUQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P63689,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0R2R7,B0R2R7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P13586,ATC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0A502,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O59868,ATC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43108,ATC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8BX05,B8BX05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6YXA8,F6YXA8_MACMU,ENSMMUP00000005654,MACMU,1.0,,,,,,,,,,,,,,1
B9DFX7,HMA8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
