ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V545,A9V545_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,,1
A7S504,A7S504_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A6E4,B8A6E4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A5Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,1.0,,,,,,,,,,,,1,,
F7GTK6,F7GTK6_MACMU,ENSMMUP00000002160,MACMU,1.0,,,,,,,,,,,,1,,
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,1.0,,,,,,,,,,,,1,,
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,1.0,,,,,,,,,,,,1,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8K4S1,PLCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P212,PLCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
