ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYF2,A9UYF2_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,,,1,,
A7S2Z3,A7S2Z3_NEMVE,nan,NEMVE,6.0,1,,,1,,1,1,1,1,,,,,
F6RQ60,F6RQ60_CIOIN,ENSCINP00000025405,CIOIN,5.0,1,,,1,,1,1,,1,,,,,
Q7QAL9,Q7QAL9_ANOGA,nan,ANOGA,4.0,1,1,,,,1,1,,,,,,,
C3YD56,C3YD56_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,,1,,,,,
Q7ZUT4,Q7ZUT4_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
Q8MPQ0,Q8MPQ0_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
P12297,SUWA_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7QG31,B7QG31_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
E2QUE5,E2QUE5_CANFA,ENSCAFP00000009913,CANFA,1.0,,,,,,1,,,,,,,,
F1P586,F1P586_CHICK,ENSGALP00000003909,CHICK,1.0,,,,,,1,,,,,,,,
E1BKB9,E1BKB9_BOVIN,ENSBTAP00000000563,BOVIN,1.0,,,,,,1,,,,,,,,
C4QB08,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6ZV51,F6ZV51_MONDO,ENSMODP00000019444,MONDO,1.0,1,,,,,,,,,,,,,
F7EK81,F7EK81_XENTR,ENSXETP00000020600,XENTR,1.0,,,,,,,1,,,,,,,
H2Q776,H2Q776_PANTR,ENSPTRP00000009590,PANTR,1.0,,,,,,1,,,,,,,,
Q12872,SFSWA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3USH5,SFSWA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B8C0G9,B8C0G9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6W9M1,F6W9M1_MACMU,ENSMMUP00000026771,MACMU,1.0,,,,,,1,,,,,,,,
