ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQV5,A9UQV5_MONBE,nan,MONBE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,7.0,1,,,1,,1,1,,1,1,,1,,
Q5K729,Q5K729_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,1,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7USE5,A7USE5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q5AEJ4,Q5AEJ4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7RZQ4,Q7RZQ4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,1,,,,,,,,
