ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0E2,A9V0E2_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QJX5,Q7QJX5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
A7SQK1,A7SQK1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000040621,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q9NVA1,UQCC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q08CE4,Q08CE4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7D3E5,F7D3E5_MACMU,ENSMMUP00000013641,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6RX10,F6RX10_BOVIN,ENSBTAP00000041409,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C3ZSS2,C3ZSS2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9VRZ7,Q9VRZ7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q9CWU6,UQCC1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q6CBJ5,Q6CBJ5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q5ZIZ3,Q5ZIZ3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q5AC35,Q5AC35_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q55EC5,Q55EC5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
P21560,CBP3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
C4QEE9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7EU01,A7EU01_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
H9H7F1,H9H7F1_MONDO,ENSMODP00000024573,MONDO,2.0,,,,,,,,,,1,,1,,
Q7RW42,Q7RW42_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q89K86,Q89K86_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q32Q54,Q32Q54_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
O94419,YQG2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
B7PVV8,B7PVV8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9USK6,CBP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q4P4Z5,Q4P4Z5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54UM5,Q54UM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
