ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVF4,A9UVF4_MONBE,nan,MONBE,9.0,,1,1,1,,,1,1,,1,,1,1,1
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,2.0,,,1,1,,,,,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P72710,P72710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,1.0,,,,,,,,,,,,,,1
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,1,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5S0,A2F5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
A7T465,A7T465_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,,,1,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,,,,1,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,1,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,1,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0X7,B7P0X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,1,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WD50,A9WD50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
