ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UW55,A9UW55_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C4Q5U1,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q74FU0,Q74FU0_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q84JS5,Q84JS5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C1M0Q2,C1M0Q2_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
F6SHC7,F6SHC7_CIOIN,ENSCINP00000024152,CIOIN,3.0,,,,,,,,,1,1,,1,,
P74148,Y1388_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
B0R9P4,B0R9P4_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q3EAI0,nan,nan,nan,3.0,,,1,,,,,,1,,,,1,
Q4PFC6,Q4PFC6_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
Q7NH48,Q7NH48_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NJ48,Q7NJ48_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
C4Q8U4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000029116,CIOIN,3.0,,,,,,,1,,1,,,1,,
Q8F6T8,Q8F6T8_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
Q9C9G5,Q9C9G5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q89HY1,Q89HY1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
P64921,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A6V3Q7,A6V3Q7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UJI6,Q0UJI6_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P87132,YFK5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
