ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S0,A9V2S0_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q5AH90,Q5AH90_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,,,1
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,1,,,1
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,1,,,1
B0Y407,B0Y407_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
Q9UTR5,RGF2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,,,1
Q5KB00,Q5KB00_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,1,,,1
Q0UF90,Q0UF90_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q15811,ITSN1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F6X933,F6X933_XENTR,ENSXETP00000005581,XENTR,3.0,,,,,,1,1,1,,,,,,
F6QHP6,F6QHP6_MACMU,ENSMMUP00000013292,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5RHT9,Q5RHT9_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
P51862,ROM2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7Z628,ARHG8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7Q5D0,Q7Q5D0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,2.0,,,,,,1,,1,,,,,,
F6V9G3,F6V9G3_XENTR,ENSXETP00000039389,XENTR,2.0,,,,,,,,1,,,,,,1
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1MNV2,F1MNV2_BOVIN,ENSBTAP00000018734,BOVIN,2.0,,,,,,,1,1,,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,2.0,,,,,1,,,,,,1,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,2.0,,,,,,1,,1,,,,,,
Q1MT42,Q1MT42_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
O94887,FARP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,2.0,,,,,,1,,1,,,,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,2.0,,,,,1,,,,,,1,,,
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,2.0,,,,,,,,1,,,,,,1
Q2M1E6,Q2M1E6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,2.0,,,,,,1,,1,,,,,,
Q498M6,Q498M6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,2.0,,,,,1,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,2.0,,,,,,,,1,,,,,,1
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
