ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V703,A9V703_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018191,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030432,CANFA,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5TZ18,NAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RWN2,H2RWN2_TAKRU,ENSTRUP00000004552,TAKRU,1.0,,,,,,,,,,,,1,,
F7FJR5,F7FJR5_ORNAN,ENSOANP00000017737,ORNAN,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018195,CIOIN,1.0,,,,,,,,,,,,1,,
