ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBB6,A9VBB6_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2SZ57,H2SZ57_TAKRU,ENSTRUP00000017695,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
D4A853,D4A853_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q924A2,CIC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
E2RL52,E2RL52_CANFA,ENSCAFP00000007261,CANFA,4.0,,,,,,1,,1,,1,,,,1
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,4.0,,,,,,1,,1,,1,,,,1
F7GVY7,F7GVY7_MACMU,ENSMMUP00000015969,MACMU,4.0,,,,,,1,,1,,1,,,,1
H2QGG0,H2QGG0_PANTR,ENSPTRP00000018980,PANTR,4.0,,,,,,1,,1,,1,,,,1
Q96RK0,CIC_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
Q22691,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q1LY55,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q9U1H0,CIC_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSCINP00000025191,CIOIN,3.0,,,1,1,,1,,,,,,,,
A7SJD9,A7SJD9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2QN20,H2QN20_PANTR,ENSPTRP00000026204,PANTR,3.0,1,,,,,,,1,,1,,,,
E2RDE2,E2RDE2_CANFA,ENSCAFP00000014515,CANFA,2.0,,,,,,,,1,,1,,,,
Q5A271,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,2.0,1,,,,,,1,,,,,,,
Q8WY36,BBX_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7F683,F7F683_MACMU,ENSMMUP00000011518,MACMU,2.0,,,,,,,,1,,1,,,,
Q8VBW5,BBX_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F1MYS0,F1MYS0_BOVIN,ENSBTAP00000009058,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000035186,XENTR,2.0,1,,,,,,,,,1,,,,
H2S465,H2S465_TAKRU,ENSTRUP00000007187,TAKRU,2.0,,,,,,,,1,,1,,,,
C4Q7E0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QL61,B7QL61_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,1,
A2FA38,A2FA38_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
D4A146,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,2.0,1,1,,,,,,,,,,,,
Q17922,Q17922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20201,Q20201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q06831,SOX4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K7L5,Q5K7L5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q04891,SOX13_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,,,1,
P48433,SOX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,,,,,1,
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000026819,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051772,BOVIN,1.0,,,,,,,,,,,,,,1
Q9YH23,Q9YH23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W384,Q9W384_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9UN79,SOX13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ERV8,Q9ERV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P48431,SOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QJZ8,Q7QJZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q71G52,Q71G52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6WNS7,Q6WNS7_TAKRU,ENSTRUP00000000110,TAKRU,1.0,,,,,,,,,,,,,1,
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,1.0,,,,,,,,,,,,,1,
Q6P0E1,SOX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,1.0,,,,,,,,,,,,,1,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,1.0,,,,,,,,,,,,,1,
P48432,SOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P48430,SOX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,1.0,,,,,,,,,,,,,1,
F6QKS3,F6QKS3_ORNAN,ENSOANP00000011936,ORNAN,1.0,,,,,,,,,,1,,,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,1.0,,,,,,,,,,,,,1,
F6PTE3,F6PTE3_ORNAN,ENSOANP00000023519,ORNAN,1.0,,,,,,1,,,,,,,,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,1.0,,,,1,,,,,,,,,,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,1.0,,,,1,,,,,,,,,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,1.0,,,,,,,,,,,,,1,
E1C8D6,E1C8D6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BL97,E1BL97_BOVIN,ENSBTAP00000010692,BOVIN,1.0,,,,,,,1,,,,,,,
D4A9H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A543,D4A543_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTE1,D3ZTE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QPX9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
