ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V831,A9V831_MONBE,nan,MONBE,5.0,1,1,,,,,,,,1,,,1,1
A9RQ56,A9RQ56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RXK1,A9RXK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A2BHL7,A2BHL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2Q6X8,H2Q6X8_PANTR,ENSPTRP00000009308,PANTR,1.0,,,,,,,,,,1,,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,1,,,,,,,,,,,,,
H2UX12,H2UX12_TAKRU,ENSTRUP00000041491,TAKRU,1.0,,,,,,,,,,1,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54HZ8,Q54HZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7DBM4,F7DBM4_MONDO,ENSMODP00000004256,MONDO,1.0,,,,,,,,,,1,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9EQJ0,TPC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ULQ1,TPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WTN5,TPC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GPF3,F7GPF3_MACMU,ENSMMUP00000005915,MACMU,1.0,,,,,,,,,,1,,,,
F1MSJ0,F1MSJ0_BOVIN,ENSBTAP00000029529,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,1.0,1,,,,,,,,,,,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RM05,A7RM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RNL0,A9RNL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RSH5,A9RSH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJA7,A9SJA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5T5,A9T5T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TI57,A9TI57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B7P170,B7P170_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSH1,B8BSH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z9B7,C3Z9B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AC98,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BQ97,E1BQ97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,1,,,,,,,,,,,,,
E2RT83,E2RT83_CANFA,ENSCAFP00000013308,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,1,,,,,,,,,,,,,
