ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V768,A9V768_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q08CB8,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,1,,
H2QVZ5,H2QVZ5_PANTR,ENSPTRP00000034456,PANTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
C3YCI1,C3YCI1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q96BY9,SARAF_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q08E24,SARAF_BOVIN,ENSBTAP00000018052,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q6AYN2,SARAF_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,1,1,,,
Q8R3Q0,SARAF_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,1,1,,,
Q7S303,Q7S303_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,1,,
H2SFE8,H2SFE8_TAKRU,ENSTRUP00000011129,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
A7F4U4,A7F4U4_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,1,,
F7BVH6,F7BVH6_MACMU,ENSMMUP00000018585,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
Q22254,Q22254_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,1,,
Q54P59,SARAF_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSCAFP00000009810,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
F7C5X4,F7C5X4_MONDO,ENSMODP00000023729,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
K7GT79,K7GT79_XENTR,ENSXETP00000055286,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
Q5K6V7,Q5K6V7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
Q0UG14,Q0UG14_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
Q8I549,Q8I549_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,,,,,1
B0YD10,B0YD10_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
F6QR99,F6QR99_ORNAN,ENSOANP00000023300,ORNAN,5.0,,,,,1,,,1,,1,1,1,,
B7PUE9,B7PUE9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
F6PN64,F6PN64_ORNAN,ENSOANP00000025016,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7RK00,A7RK00_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q5ZK00,Q5ZK00_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,1,,
A9SZ63,A9SZ63_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q4QBN4,Q4QBN4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
B8BSY6,B8BSY6_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,,1
C4QMX2,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
O74545,YCV6_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,1,,
E1C924,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q4QBN5,Q4QBN5_LEIMA,nan,LEIMA,3.0,,1,,,,,,1,,,,,,1
Q5KKU6,Q5KKU6_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,,1,,
Q6NNG9,Q6NNG9_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q4P6G0,Q4P6G0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q9SY39,Q9SY39_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q570G3,Q570G3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LRW8,Q9LRW8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UJJ2,Q7UJJ2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A807,Q8A807_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A2EY89,A2EY89_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P16692,PHNP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74AC5,Q74AC5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
H2SEY5,H2SEY5_TAKRU,ENSTRUP00000010966,TAKRU,1.0,,,,,,,,,,,,1,,
B8C6K4,B8C6K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9W9X8,A9W9X8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TGM2,A9TGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T1R7,A9T1R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025984,CIOIN,1.0,,,,,,,1,,,,,,,
