ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7S6,A9V7S6_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6TQ95,F6TQ95_ORNAN,ENSOANP00000015350,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,4.0,,,,1,,,,,1,,,1,1,
Q9VSS9,Q9VSS9_DROME,nan,DROME,4.0,,,,1,,,,,1,,,1,1,
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,4.0,,,,1,,,,,1,,,1,1,
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,,1,1,
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,3.0,,,,,,,,,1,,,1,1,
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,3.0,,,,,,,,,1,,,1,1,
C3Y954,C3Y954_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4Q4P0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,3.0,,,,,,,,,1,,,1,1,
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,3.0,,,,,,,,,1,,,1,1,
A2BGM8,A2BGM8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000009380,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,3.0,,,,,,,,,1,,,1,1,
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q9ES34,UBE3B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,3.0,,,,,,,,,1,,,1,1,
Q9SCQ2,UPL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,1.0,,,,,,,,,1,,,,,
Q14669,TRIPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10435,YDE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U736,Q0U736_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53119,HUL5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7FC33,F7FC33_ORNAN,ENSOANP00000005790,ORNAN,1.0,,,,,,,,,,,1,,,
P33202,UFD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O17736,O17736_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N494,L7N494_XENTR,ENSXETP00000032330,XENTR,1.0,,,,,,,,,,,1,,,
F7HH21,F7HH21_MACMU,ENSMMUP00000034494,MACMU,1.0,,,,,,,,,1,,,,,
Q15386,UBE3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SUT3,H2SUT3_TAKRU,ENSTRUP00000016171,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,1.0,,,,,,,,,1,,,,,
Q4Q0X7,Q4Q0X7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1K9C4,YFK7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q1LY19,Q1LY19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9W196,Q9W196_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VN58,Q9VN58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LYZ7,UPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8K051,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80U95,UBE3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q342,Q7Q342_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUQ4,Q7PUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6WWW4,UPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6X9,Q6C6X9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZMU5,Q5ZMU5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KIA2,Q5KIA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5I0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A892,Q5A892_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59JU2,Q59JU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54KP2,Q54KP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5H3,Q4Q5H3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5U5,Q4P5U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7CD76,F7CD76_MACMU,ENSMMUP00000020831,MACMU,1.0,,,,,,,,,,,1,,,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,1.0,,,,,,,,,1,,,,,
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,1.0,,,,,,,,,1,,,,,
A2EJE0,A2EJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EA92,A7EA92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A3KPN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2HAK9,A2HAK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1R0,A2G1R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZV3,A2FZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVL0,A2FVL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG81,A2FG81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCL5,A2FCL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5A6,A2F5A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3T0,A2F3T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
