ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB83,A9VB83_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EE45,F7EE45_MONDO,ENSMODP00000011522,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
A9SKB5,A9SKB5_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,,1,1,,,,,1
B8BZE1,B8BZE1_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
O43049,PPT1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
O14428,O14428_NEUCS,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
A2VD35,A2VD35_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C4QLK1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
P53041,PPP5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2UVJ0,H2UVJ0_TAKRU,ENSTRUP00000040968,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,5.0,,,,,,1,1,1,,1,,,,1
P53042,PPP5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6XI05,F6XI05_MACMU,ENSMMUP00000000309,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,5.0,,,,1,,1,1,1,,1,,,,
F6UEJ5,F6UEJ5_XENTR,ENSXETP00000039599,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q9VH81,Q9VH81_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
B7QHP3,B7QHP3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
Q54RH6,Q54RH6_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q60676,PPP5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q7QB71,Q7QB71_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q4QE27,Q4QE27_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q84XU2,PPP5_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000001419,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A9SHX7,A9SHX7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q5AJP7,Q5AJP7_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
B1L5H8,B1L5H8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DGL8,A2DGL8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P53043,PPT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
A2FC29,A2FC29_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B7PR28,B7PR28_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
A2H9V7,A2H9V7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2FV07,A2FV07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,,,,,,,,,,,,,,1
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7S8D9,A7S8D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4Q574,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,,,,1
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
