ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V278,A9V278_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
Q7UIV6,Q7UIV6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
E2RD92,E2RD92_CANFA,ENSCAFP00000015297,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000019886,CIOIN,2.0,,,,,,1,1,,,,,,,
A9RFN6,A9RFN6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B7Q5I2,B7Q5I2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1N872,F1N872_CHICK,ENSGALP00000011488,CHICK,2.0,,,,,,1,1,,,,,,,
D3Z1M3,D3Z1M3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q27394,Q27394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6H797,A6H797_BOVIN,ENSBTAP00000026715,BOVIN,1.0,,,,,,1,,,,,,,,
Q5FVQ4,MLEC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O44626,O44626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95QG1,Q95QG1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q0V972,Q0V972_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AZ29,F7AZ29_CIOIN,ENSCINP00000021540,CIOIN,1.0,,,,,,,,,,1,,,,
H2UXN7,H2UXN7_TAKRU,ENSTRUP00000041716,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q717,H2Q717_PANTR,ENSPTRP00000009408,PANTR,1.0,,,,,,1,,,,,,,,
A7RLY6,A7RLY6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6T6C0,F6T6C0_ORNAN,ENSOANP00000020357,ORNAN,1.0,,,,,,1,,,,,,,,
C4PYE6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YVX3,C3YVX3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YMX9,C3YMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UT28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,,,,,,,1,,,,
