ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPE9,A9UPE9_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,1,,,1,,
Q5WRR6,Q5WRR6_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2EYZ6,A2EYZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SX69,A7SX69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3ZT84,C3ZT84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S0Y7,F6S0Y7_ORNAN,ENSOANP00000027168,ORNAN,1.0,,,,,,,1,,,,,,,
Q6A573,Q6A573_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7Q9E8,Q7Q9E8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8MXF0,Q8MXF0_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000024027,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000026049,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000043311,XENTR,1.0,,,,,,,,,,,,1,,
