ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AFS3,K1324_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006683,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6UXG2,K1324_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,2.0,,,,,1,,,,,,1,,,
F7GWW0,F7GWW0_MACMU,ENSMMUP00000022717,MACMU,2.0,,,,,1,,,,,,1,,,
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,2.0,,,,,1,,,,,,1,,,
F6X9M0,F6X9M0_XENTR,ENSXETP00000017546,XENTR,2.0,,,,,1,,,,,,1,,,
F1PMT3,F1PMT3_CANFA,ENSCAFP00000032424,CANFA,2.0,,,,,1,,,,,,1,,,
F1MAB2,F1MAB2_RAT,ENSRNOP00000027493,RAT,2.0,,,,,1,,,,,,1,,,
C4QEL3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MIM6,F1MIM6_BOVIN,ENSBTAP00000001511,BOVIN,2.0,,,,,1,,,,,,1,,,
A8B610,A8B610_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V710,A9V710_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8Y5T0,A8Y5T0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051971,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZMB3,C3ZMB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSC8,C3ZSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5WVM5,A5WVM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048296,BOVIN,1.0,,,,,,,,,,,1,,,
A7E2Z9,K132L_BOVIN,ENSBTAP00000005255,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UZV7,K132L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UL84,H2UL84_TAKRU,ENSTRUP00000037705,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,1.0,,,,,,,,,,,1,,,
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,1.0,,,,,,,,,,,1,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFU0,A7SFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EET5,F7EET5_XENTR,ENSXETP00000011927,XENTR,1.0,,,,,,,,,,,1,,,
C3YVU9,C3YVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,1.0,,,,,,,,,,,1,,,
A8MWY0,K132L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,1.0,,,,,,,,,,,1,,,
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,1.0,,,,,,,,,,,1,,,
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0X4,C3Z0X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKZ8,C3ZKZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9N8,C3Y9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
