ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DK85,F7DK85_MACMU,ENSMMUP00000009189,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2F7,C3Z2F7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP27,A7RP27_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCS8,PNPT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLB6,H2SLB6_TAKRU,ENSTRUP00000013202,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHX7,H2QHX7_PANTR,ENSPTRP00000020501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q965N3,Q965N3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNW0,F7DNW0_XENTR,ENSXETP00000013380,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RID9,F6RID9_MONDO,ENSMODP00000002420,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NU18,F1NU18_CHICK,ENSGALP00000012877,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIQ0,E1BIQ0_BOVIN,ENSBTAP00000011729,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWK2,E2QWK2_CANFA,ENSCAFP00000004294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9X7,Q9V9X7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q228,Q7Q228_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAY8,A9VAY8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1R3,PNPT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9S7G6,PNP2_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9TVK9,A9TVK9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8E2S5,PNP_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q9RSR1,PNP_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q7NGM0,PNP_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,1,1,1,1,
B7PYP4,B7PYP4_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9WEJ7,PNP_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,,1,1,1,1,
O33325,nan,nan,nan,9.0,1,1,,1,,,1,1,,1,1,1,1,
P50849,PNP_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,1,1,1,
P72659,PNP_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q562B9,Q562B9_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8CJQ6,PNP_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,,1,1,,1,
Q8RIA1,PNP_FUSNN,nan,FUSNN,7.0,1,1,,1,,,1,1,,1,1,,,
Q8A4N6,PNP_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,1,1,,,
Q9X166,PNP_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,,1,1,,,
Q8F7J8,PNP_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,1,,1,1,,,
A6VCJ6,PNP_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,,1,1,,,
P05055,PNP_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,1,,,
Q89WB3,PNP_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,,1,1,,,
Q7UR95,PNP_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,,1,1,,,
Q74CS9,PNP_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,,1,1,,,
Q3KKJ7,PNP_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,1,,,
O66593,PNP_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,,1,1,,,
B5YHN2,PNP_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,1,1,,,
B7P8C3,B7P8C3_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,1,,,,
B8C7U5,B8C7U5_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
B8C1C5,B8C1C5_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSOANP00000026649,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q8GZQ3,PNP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7FRN1,F7FRN1_ORNAN,ENSOANP00000017710,ORNAN,1.0,,,,,,,,,,,,,,1
