ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8N1,A9V8N1_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XTZ2,C3XTZ2_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A6V6A5,A6V6A5_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q04310,Y4629_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
C3Z5G9,C3Z5G9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q7S946,Q7S946_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
P34209,YDCF_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
B0YBZ2,B0YBZ2_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
P73847,P73847_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7S9X5,Q7S9X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89HX8,Q89HX8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F0Z4,Q8F0Z4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
