ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5P0,A9V5P0_MONBE,nan,MONBE,4.0,,,1,1,,,,,,1,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q20626,Q20626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,1.0,,,,1,,,,,,,,,,
C3XSG9,C3XSG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9XW25,Q9XW25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
