ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUD0,A9UUD0_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7SI42,Q7SI42_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,1,1,,,
Q70MH4,Q70MH4_YARLL,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
B0Y410,B0Y410_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
Q0UZ94,Q0UZ94_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
A7ECW9,A7ECW9_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
Q5A4E3,OCH1_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,1,1,,,
Q9UTR6,OCH1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
B5YLF5,B5YLF5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,1,,,1
Q5KN99,Q5KN99_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,1,1,,,
P47124,HOC1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,1,,,
Q5KFK5,Q5KFK5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,1,1,,,
P31755,OCH1_YEAST,nan,YEAST,4.0,,,,,1,,1,,,1,1,,,
Q7S3L1,Q7S3L1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
C3XR94,C3XR94_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q0UFE5,Q0UFE5_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q5A4J6,Q5A4J6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q7SA25,Q7SA25_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
B0YAG3,B0YAG3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
B0XM28,B0XM28_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
A7EJR2,A7EJR2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4PB89,Q4PB89_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q22122,ZC21A_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q5KPU8,Q5KPU8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q8CCG1,ZC21C_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q5KID3,Q5KID3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KBX2,Q5KBX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9D534,ZC21B_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9VNI7,Q9VNI7_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q4QE35,Q4QE35_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000051942,BOVIN,2.0,1,1,,,,,,,,,,,,
A1ZAP8,A1ZAP8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q0V256,Q0V256_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
E2QYQ8,E2QYQ8_CANFA,ENSCAFP00000025063,CANFA,2.0,1,1,,,,,,,,,,,,
A7SCJ1,A7SCJ1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7T301,A7T301_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B0Y927,B0Y927_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8C134,B8C134_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QL27,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B8LDV4,B8LDV4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F1NAH9,F1NAH9_CHICK,ENSGALP00000016751,CHICK,2.0,,,,,,1,,1,,,,,,
F1NDZ0,F1NDZ0_CHICK,ENSGALP00000025328,CHICK,1.0,,,,,,,,1,,,,,,
Q4Q229,Q4Q229_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1PAT9,F1PAT9_CANFA,ENSCAFP00000012288,CANFA,1.0,,,,,,,,1,,,,,,
B8BT97,B8BT97_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BSI4,B8BSI4_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q8BJH1,ZC21A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DHV9,F7DHV9_ORNAN,ENSOANP00000005425,ORNAN,1.0,,,,,,,1,,,,,,,
A8BKJ5,A8BKJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2DCT4,A2DCT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0TZ59,Q0TZ59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G025,A2G025_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033602,CANFA,1.0,,,,,,,,1,,,,,,
