ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V606,A9V606_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7SA50,A7SA50_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,1,,1,,,
C3YDH5,C3YDH5_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
A7STP2,A7STP2_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
C3XXX3,C3XXX3_BRAFL,nan,BRAFL,3.0,,1,,,,,1,,,,1,,,
C4QF66,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A6H603,NWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,,,,,,,1,,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053162,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000018180,PANTR,1.0,,,,,,,,,,1,,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,1.0,,,,,,,1,,,,,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,,,,,,,1,,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,1.0,,,,,,,,,,1,,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,1.0,,,,,,,,,,1,,,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QNJ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYR3,C3XYR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029597,XENTR,1.0,,,,,,,,,,1,,,,
