ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWB4,A9UWB4_MONBE,nan,MONBE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000021991,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
P62995,TRA2B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,5.0,,,,,,1,1,1,,1,,,,1
P19018,TRA2_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q54Y98,TRA2_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,4.0,1,,,1,,,1,,1,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9LIS2,RBG4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,4.0,,,,,,1,1,1,,,,,,1
C4Q9N6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
P62997,TRA2B_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C4Q9N7,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
C4Q9N8,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7S7B0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,1,,,,,1,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,1,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,2.0,,,,,,,,1,,,,,,1
F6TFK9,F6TFK9_MONDO,ENSMODP00000012202,MONDO,2.0,,,,,,,,1,,,,,,1
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,2.0,,,,,,,,1,,,,,,1
C3YC21,C3YC21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,2.0,1,,,1,,,,,,,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q7SGB3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,1,,,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59ZV5,EIF3G_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
E1C875,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,1,,,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,1.0,1,,,,,,,,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,1,,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,1,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,1,,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,1,,,,,,
