ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQR3,A9UQR3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18780,Q18780_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,8.0,,1,,,,1,1,1,1,1,,,1,1
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,8.0,,,,1,,1,1,1,1,1,,,1,1
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,8.0,,,,1,,1,1,1,1,1,,,1,1
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,7.0,,1,,1,,,,1,1,1,,,1,1
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
E7F1J4,E7F1J4_DANRE,ENSDARP00000060544,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,,1,1
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,7.0,,,,1,,1,,1,1,1,,,1,1
C4Q5T5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,6.0,,,,,,1,,1,1,1,,,1,1
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,6.0,,,,,,,1,1,1,1,,,1,1
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,6.0,,,,,,,1,1,1,1,,,1,1
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,6.0,,,,,,,1,1,1,1,,,1,1
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,6.0,,,1,,,,,1,1,1,,,1,1
nan,nan,ENSBTAP00000053635,BOVIN,6.0,,,,,,1,,1,1,1,,,1,1
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q6NXD8,DEN5B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,5.0,,,,,,,,1,1,1,,,1,1
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,5.0,,,,,,,,1,1,1,,,1,1
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
C4Q5T6,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7RR72,A7RR72_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,1,,,,
nan,nan,ENSCINP00000020885,CIOIN,4.0,1,1,,,1,,,,,,1,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,1,,,
Q5KAF5,Q5KAF5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,,1,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
Q3ECU0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q873J4,Q873J4_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7EF60,A7EF60_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,1,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,3.0,1,1,,,,,,,,1,,,,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,2.0,,,,,1,,,,,,1,,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
O75064,DEN4B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,2.0,,,,,1,,,,,,1,,,
Q9TXV4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026779,CIOIN,2.0,,,,,,,1,,,,,,,1
Q9W3D3,Q9W3D3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,2.0,,1,,,,,,,,,1,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PYK1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,2.0,,,,,,,,,,1,,,,1
D3KH95,D3KH95_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UM90,Q0UM90_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,2.0,,,,,,,,,,,1,,1,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Z401,MYCPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002242,MONDO,1.0,,,,,,,,,,,1,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000010681,RAT,1.0,,,,,,,,,,,1,,,
A2AJX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,,,,1,,,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,1.0,,,,,,,,,,,1,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,1.0,,,,,,,,,,,1,,,
A7RR74,A7RR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8G1,B0Y8G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P802,B7P802_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3Z9B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D4A518,D4A518_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,1.0,,,,,,,,,,,1,,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,1.0,,,,,,,,,,,1,,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,1.0,,,,,,,,,,,1,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,1.0,,,,,,,,,,,1,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,1,,,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,1.0,,,,,,,,,,,1,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,,,,,1
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,1.0,,,,,,,,,,,1,,,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,1.0,,,,,,,,,,,1,,,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,1.0,,,,,,,,,,,1,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014546,XENTR,1.0,,,,,,,,,,,1,,,
