ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USA2,A9USA2_MONBE,nan,MONBE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
nan,nan,ENSCINP00000007731,CIOIN,7.0,1,1,1,1,,,,,1,1,,1,,
O76373,CBPC1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A8BM27,A8BM27_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
F7CLM7,F7CLM7_XENTR,ENSXETP00000025671,XENTR,2.0,,,,,,,1,,,,,,,1
Q641K1,CBPC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7G5I2,F7G5I2_ORNAN,ENSOANP00000007930,ORNAN,2.0,,,,,,,1,,,1,,,,
F7F1D1,F7F1D1_MACMU,ENSMMUP00000011553,MACMU,2.0,,,,,,,1,,,,,,,1
F7DJ39,F7DJ39_MONDO,ENSMODP00000010196,MONDO,2.0,,,,,,,1,,,,,,,1
H2TDP4,H2TDP4_TAKRU,ENSTRUP00000022786,TAKRU,2.0,,,,,,,1,,,,,,,1
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,2.0,,,,,,,1,,,,,,,1
F1PL04,F1PL04_CANFA,ENSCAFP00000001958,CANFA,2.0,,,,,,,1,,,,,,,1
Q4Q4K3,Q4Q4K3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F1MKS6,F1MKS6_BOVIN,ENSBTAP00000001662,BOVIN,2.0,,,,,,,1,,,,,,,1
C4PYL8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8JLJ2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B0BN26,B0BN26_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2QXE5,H2QXE5_PANTR,ENSPTRP00000036010,PANTR,1.0,,,,,,,,,,,,,,1
Q96MI9,CBPC4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018107,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006883,CANFA,1.0,,,,,,,,,,1,,,,
H2R8X0,H2R8X0_PANTR,ENSPTRP00000052101,PANTR,1.0,,,,,,,,,,1,,,,
Q9UPW5,CBPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IMH9,Q8IMH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VAP9,H2VAP9_TAKRU,ENSTRUP00000046290,TAKRU,1.0,,,,,,,,,,1,,,,
Q8NDL9,CBPC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QJI0,Q7QJI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q58CX9,CBPC5_BOVIN,ENSBTAP00000017831,BOVIN,1.0,,,,,,,,,,1,,,,
Q68EI3,CBPC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,1.0,,,,,,,1,,,,,,,
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GPS5,F7GPS5_MACMU,ENSMMUP00000021101,MACMU,1.0,,,,,,,,,,1,,,,
C3ZCV4,C3ZCV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2EA30,A2EA30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1H6,A2F1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RM73,A7RM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBW9,A7TBW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCA0,A7TCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BXS1,A8BXS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QQ56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DRZ7,F7DRZ7_XENTR,ENSXETP00000006605,XENTR,1.0,,,,,,,,,,1,,,,
D4A7W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTZ2,E1BTZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3P4,CBPC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,1.0,,,,,,,1,,,,,,,
F7AVD0,F7AVD0_MONDO,ENSMODP00000028979,MONDO,1.0,,,,,,,,,,1,,,,
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CVH5,F7CVH5_ORNAN,ENSOANP00000000814,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000126835,MOUSE,1.0,,,,,,,,,,1,,,,
