ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGK0,E7FGK0_DANRE,ENSDARP00000099232,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7KSB3,Q7KSB3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9VCW0,A9VCW0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P7Q4,B7P7Q4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8MPR9,Q8MPR9_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SK18,A7SK18_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7QH25,Q7QH25_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3ZKD7,C3ZKD7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7A3Q9,F7A3Q9_XENTR,ENSXETP00000029233,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6Z7W1,F6Z7W1_CIOIN,ENSCINP00000016281,CIOIN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
G3V8S8,G3V8S8_RAT,ENSRNOP00000028119,RAT,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7DPV1,F7DPV1_MACMU,ENSMMUP00000023487,MACMU,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q5KGD8,Q5KGD8_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6Y5H1,F6Y5H1_CANFA,ENSCAFP00000008542,CANFA,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q9BZF1,OSBL8_HUMAN,nan,HUMAN,9.0,,1,,1,,1,,1,1,,1,1,1,1
E1BA05,E1BA05_BOVIN,ENSBTAP00000005804,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
B9EJ86,B9EJ86_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FJJ1,F7FJJ1_MONDO,ENSMODP00000025602,MONDO,9.0,,1,,1,,1,,1,1,,1,1,1,1
F1N9F3,F1N9F3_CHICK,ENSGALP00000016641,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
F6XZZ2,F6XZZ2_MONDO,ENSMODP00000033234,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
H2T805,H2T805_TAKRU,ENSTRUP00000020795,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2Q6I6,H2Q6I6_PANTR,ENSPTRP00000008904,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9ER64,OSBL5_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UEM6,Q0UEM6_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,1,,1,,,1
H2RR96,H2RR96_TAKRU,ENSTRUP00000002662,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000005637,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q9H0X9,OSBL5_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7A496,F7A496_MACMU,ENSMMUP00000000701,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E2RF43,E2RF43_CANFA,ENSCAFP00000015204,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BSC6,E1BSC6_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E1BC89,E1BC89_BOVIN,ENSBTAP00000041753,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000010143,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
A7EFY9,A7EFY9_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,1,1,,1,,,1
Q9UUA1,YJX1_SCHPO,nan,SCHPO,6.0,,1,,,1,,,,1,,1,1,,1
P38755,OSH7_YEAST,nan,YEAST,6.0,,,,,1,,1,,1,,1,1,,1
Q9UW25,OBPA_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,,1
Q4P315,Q4P315_USTMA,nan,USTMA,6.0,,,,,1,1,,1,1,,1,,,1
Q86KG4,OSB4_DICDI,nan,DICDI,6.0,,1,,,,1,,1,,,1,1,,1
B0XUQ1,B0XUQ1_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,1,,1,,,1
Q6CI24,Q6CI24_YARLI,nan,YARLI,6.0,1,,,,1,,1,,1,,1,,,1
Q02201,OSH6_YEAST,nan,YEAST,5.0,,,,,,1,,,1,,1,1,,1
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QMD9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q54NM4,OSB10_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54EF5,OSB12_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9SW00,ORP4B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9SVZ9,ORP4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LVD4,ORP4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5BJU4,Q5BJU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7UWL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,1.0,,,,,,,,1,,,,,,
O43021,YGV7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P38713,OSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S4D0,Q7S4D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S021,Q7S021_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1Z814,A1Z814_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
