ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVK6,A9UVK6_MONBE,nan,MONBE,4.0,,,1,,,,,,1,1,,,,1
B8C408,B8C408_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048296,BOVIN,1.0,,,,,,,,,,1,,,,
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,1.0,,,,,,,,,,1,,,,
C3ZVU3,C3ZVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVB6,C3ZVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSB0,C3ZSB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNE4,C3ZNE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z437,C3Z437_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZY1,C3YZY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9I4,C3Y9I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGX1,A7RGX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RN01,A7RN01_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BJU3,A8BJU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T8X4,A7T8X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,,1,,,,
