ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDK4,A9VDK4_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,,,1,,
O74799,EXG3_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,,,1,,
Q6C3K1,Q6C3K1_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
A7EVK6,A7EVK6_SCLS1,nan,SCLS1,4.0,,,,1,,1,1,,1,,,,,
Q5KGL9,Q5KGL9_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,1,,1,,,,,
P32603,SPR1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,1,,
B0XN12,EXGA_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
Q59ZX7,Q59ZX7_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
P38081,YBQ6_YEAST,nan,YEAST,3.0,1,,,,,1,,,,,,1,,
Q0U2A5,Q0U2A5_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
Q4P3E1,Q4P3E1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q0V5V8,Q0V5V8_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q9URU6,EXG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
P23776,EXG1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
P29717,EXG1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PI28,Q4PI28_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7EL40,A7EL40_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KD09,Q5KD09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AI63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XRX9,EXGB_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PG87,Q4PG87_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P52911,EXG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P699,Q4P699_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B8BUM3,B8BUM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q12725,EXG_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q10444,EXG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U6T0,Q0U6T0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EKC8,A7EKC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8D0,A7E8D0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
