ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR99,A9UR99_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000053340,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000057402,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000046074,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q3TYL0,YH010_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A8MXQ7,YH010_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZRF8,C3ZRF8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
F7ELH5,F7ELH5_ORNAN,ENSOANP00000026145,ORNAN,7.0,1,,,,,1,1,1,1,1,,,,1
B8CFX3,B8CFX3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q18587,Q18587_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XP40,B0XP40_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q91955,MTPN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
