ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USJ3,A9USJ3_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,,,1,1,1,1
F7CRG0,F7CRG0_ORNAN,ENSOANP00000010941,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
A9WKK4,A9WKK4_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,,,1,1,
Q9VBR6,Q9VBR6_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
H2UGL2,H2UGL2_TAKRU,ENSTRUP00000036083,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
C3YQ75,C3YQ75_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
F1NB98,F1NB98_CHICK,ENSGALP00000009321,CHICK,4.0,,,,,,1,1,,,,,1,1,
A7RS68,A7RS68_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q6NSJ0,K1161_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
C3YQU5,C3YQU5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q7Q275,Q7Q275_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
D4AE63,D4AE63_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q9W490,Q9W490_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000042492,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2QX60,H2QX60_PANTR,ENSPTRP00000035707,PANTR,3.0,,,,,,,1,,,,,1,1,
A3KPW5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7ZCZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B7PHV2,B7PHV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y1Q9,C3Y1Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PJP4,Q7PJP4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PWY6,Q7PWY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XVJ1,B0XVJ1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
H2THU6,H2THU6_TAKRU,ENSTRUP00000024246,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZPM1,C3ZPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7C661,F7C661_XENTR,ENSXETP00000041508,XENTR,2.0,,,,,,,,,,,,1,1,
E7F1U0,E7F1U0_DANRE,ENSDARP00000099783,DANRE,2.0,,,,,,,,,,,,1,1,
C3YCD0,C3YCD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUM9,C3YUM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0T7,C4A0T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NVD0,F1NVD0_CHICK,ENSGALP00000006992,CHICK,2.0,,,,,,,,,,,,1,1,
H2URW9,H2URW9_TAKRU,ENSTRUP00000039692,TAKRU,2.0,,,,,,,,,,,,1,1,
F6R811,F6R811_XENTR,ENSXETP00000043207,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y2C3,C3Y2C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q1K7D3,Q1K7D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2AQJ8,A2AQJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14697,GANAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UAM0,Q0UAM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38138,GLU2A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q105,Q4Q105_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0CD66,AGLU_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O17352,O17352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GXV0,H9GXV0_DANRE,ENSDARP00000098331,DANRE,1.0,,,,,,,,,,,1,,,
H2UI57,H2UI57_TAKRU,ENSTRUP00000036628,TAKRU,1.0,,,,,,,,,,,1,,,
Q20239,Q20239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CFI8,Q6CFI8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QE33,Q4QE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005357,CIOIN,1.0,,,,,,,,,,,1,,,
Q9US55,GLU2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FN05,PSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94502,GANAB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q93Y12,Q93Y12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TET4,GANC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GZ84,PUB36_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BHN3,GANAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A4X3,Q5A4X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8AAX3,Q8AAX3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q4V0,Q7Q4V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KMM4,Q7KMM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q705V7,Q705V7_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KLI3,Q5KLI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2SRU3,H2SRU3_TAKRU,ENSTRUP00000015130,TAKRU,1.0,,,,,,,,,,,1,,,
F6WL16,F6WL16_XENTR,ENSXETP00000012288,XENTR,1.0,,,,,,,,,,,1,,,
H2Q992,H2Q992_PANTR,ENSPTRP00000011903,PANTR,1.0,,,,,,,,,,,1,,,
B5YMK8,B5YMK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2U6,B0Y2U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SRV0,A9SRV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMY9,A9RMY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RJ81,A7RJ81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EVK8,A7EVK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPT2,A7EPT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Q0,A7E8Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FY10,A2FY10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSM7,A2FSM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNG9,A2FNG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHS3,A2FHS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHI6,A2FHI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXA0,A2EXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWL0,A2EWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMT6,A2EMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBD8,A2EBD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN2,A2DUN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY0,A2DTY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNT4,A2DNT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC83,A2DC83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3DIZ3,B3DIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QCA7,B7QCA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2Q3W1,H2Q3W1_PANTR,ENSPTRP00000006488,PANTR,1.0,,,,,,,,,,,1,,,
B8DZ14,B8DZ14_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F7G954,F7G954_MACMU,ENSMMUP00000002040,MACMU,1.0,,,,,,,,,,,1,,,
F7FUK7,F7FUK7_ORNAN,ENSOANP00000007548,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGC5,F7FGC5_MACMU,ENSMMUP00000023812,MACMU,1.0,,,,,,,,,,,1,,,
F7F2Q7,F7F2Q7_MONDO,ENSMODP00000022337,MONDO,1.0,,,,,,,,,,,1,,,
F7EBB3,F7EBB3_MONDO,ENSMODP00000009785,MONDO,1.0,,,,,,,,,,,1,,,
