ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBV3,A9VBV3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34624,YOJ1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RI00,A7RI00_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VKF0,Q9VKF0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q2L3,B7Q2L3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QLQ1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HHL0,F7HHL0_MACMU,ENSMMUP00000008832,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8ND76,CCNY_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8BGU5,CCNY_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q54ZC9,Q54ZC9_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R7R1,H2R7R1_PANTR,ENSPTRP00000050696,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VM13,F6VM13_XENTR,ENSXETP00000019371,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PHF7,F1PHF7_CANFA,ENSCAFP00000005478,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A6QQM1,A6QQM1_BOVIN,ENSBTAP00000007220,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YEF6,C3YEF6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2T2S7,H2T2S7_TAKRU,ENSTRUP00000018965,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
