ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V034,A9V034_MONBE,nan,MONBE,6.0,1,,1,1,,,,,,1,,1,1,
A0M8U5,A0M8U5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,2.0,,,,,,,,,,,,1,1,
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,2.0,,,,,,,,,,,,1,1,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,2.0,,,,,,,,,,,,1,1,
F6PPF4,F6PPF4_MACMU,ENSMMUP00000003237,MACMU,2.0,,,,,,,,,,,,1,1,
F6PRM1,F6PRM1_ORNAN,ENSOANP00000011749,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,2.0,,,,,,,,,,,,1,1,
Q58EJ6,Q58EJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,2.0,,,,,,,,,,,,1,1,
E2RJM9,E2RJM9_CANFA,ENSCAFP00000022597,CANFA,2.0,,,,,,,,,,,,1,1,
Q13136,LIPA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,2.0,,,,,,,,,,,,1,1,
A0M8W2,A0M8W2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,2.0,,,,,,,,,,,,1,1,
Q08BK9,Q08BK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QFR0,H2QFR0_PANTR,ENSPTRP00000018208,PANTR,2.0,,,,,,,,,,,,1,1,
O48724,WEB1_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MHE4,F1MHE4_BOVIN,ENSBTAP00000050022,BOVIN,2.0,,,,,,,,,,,,1,1,
H2T982,H2T982_TAKRU,ENSTRUP00000021222,TAKRU,2.0,,,,,,,,,,,,1,1,
Q91VC4,PLVAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
