ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQA4,A9UQA4_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,1,1,,,,1
nan,nan,ENSCAFP00000033885,CANFA,3.0,,,,,,,1,,,1,,,,1
Q93569,Q93569_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
C3YTE2,C3YTE2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6VUN2,F6VUN2_MONDO,ENSMODP00000012354,MONDO,2.0,1,1,,,,,,,,,,,,
C4QL51,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2UV09,H2UV09_TAKRU,ENSTRUP00000040784,TAKRU,1.0,,,,,,,,,,,,,,1
Q54ID7,OSB11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5M7Y0,C43BP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2T1Y0,H2T1Y0_TAKRU,ENSTRUP00000018668,TAKRU,1.0,,,,,,,,,,1,,,,
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
H2TDW8,H2TDW8_TAKRU,ENSTRUP00000022860,TAKRU,1.0,,,,,,,,,,,,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QP6,OSB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2VCR5,H2VCR5_TAKRU,ENSTRUP00000047008,TAKRU,1.0,,,,,,,,,,1,,,,
Q3B7Z2,OSBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q12451,OSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0V183,Q0V183_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P22059,OSBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O80866,ORP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,1.0,,,,,,,,,,,,,,1
O14340,YB35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
