ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB09,A9VB09_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YA80,C3YA80_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q55E31,RB32B_DICDI,nan,DICDI,6.0,1,1,,,1,,,,,1,1,1,,
A8B7Z5,A8B7Z5_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
A7SHS5,A7SHS5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A1Z7S3,A1Z7S3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A2DJK8,A2DJK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DXY3,A2DXY3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2D8H9,A2D8H9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4G297,Q4G297_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7B8S2,F7B8S2_CIOIN,ENSCINP00000027204,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QJT8,Q7QJT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7Q699,B7Q699_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1R8U8,F1R8U8_DANRE,ENSDARP00000060335,DANRE,1.0,,,,,,,,,,1,,,,
C3Y8H3,C3Y8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TBW9,A9TBW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7YWU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
