ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TJ22,Q3TJ22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYN6,A9UYN6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR70,AAMP_CANFA,ENSCAFP00000021562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UW16,F6UW16_MACMU,ENSMMUP00000030039,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z098,C3Z098_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZL0,F6VZL0_MONDO,ENSMODP00000019355,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ART8,F7ART8_CIOIN,ENSCINP00000013738,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K024,B0K024_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLQ3,Q5ZLQ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HI82,G2HI82_PANTR,ENSPTRP00000022072,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHU4,H2UHU4_TAKRU,ENSTRUP00000036515,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13982,YEC8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKP0,A7SKP0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13685,AAMP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHJ1,A4IHJ1_XENTR,ENSXETP00000031591,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55E90,Q55E90_DICDI,nan,DICDI,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6NW65,Q6NW65_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Q2X5,Q7Q2X5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RXF8,A9RXF8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8CBR5,B8CBR5_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7PFT8,B7PFT8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CDC4,Q6CDC4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4Q4L7,Q4Q4L7_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q9VUI8,Q9VUI8_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
