ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQB1,A9UQB1_MONBE,nan,MONBE,9.0,1,,1,1,,1,1,1,1,1,,,,1
F7ADT2,F7ADT2_CIOIN,ENSCINP00000021839,CIOIN,8.0,1,,1,1,,1,1,1,,1,,,,1
A7RFK9,A7RFK9_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,,,1
C3XX63,C3XX63_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7Q6R3,B7Q6R3_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,,,,1
B7Q6R4,B7Q6R4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
C4Q562,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,1.0,,,,1,,,,,,,,,,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P34284,YKK7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,1.0,,,,1,,,,,,,,,,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,1.0,,,,1,,,,,,,,,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,1.0,,,,1,,,,,,,,,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,1.0,,,,1,,,,,,,,,,
B7QI13,B7QI13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q849,B7Q849_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6R5,B7Q6R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SNI8,A7SNI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
