ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V074,A9V074_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019109,CANFA,1.0,,,,1,,,,,,,,,,
Q9XI36,MBD10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Z072,Q7Z072_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C1V6,CWC25_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59N20,MSS11_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6X3,Q4Q6X3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6I3,CWC25_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2FHD4,A2FHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9H7,B7Q9H7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BS98,A8BS98_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
