ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQI9,A9UQI9_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,1,,,,,1
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q5KKN3,Q5KKN3_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
C4QLF0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,2.0,,,,,,1,,,,,,,,1
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q60989,XIAP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q4QHQ4,Q4QHQ4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q55CM4,Q55CM4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5M7X9,MUL1A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2EXP7,A2EXP7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q0U3A8,Q0U3A8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7PT21,Q7PT21_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q86B79,UNK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,1,,,,,,,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,1,,,,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,1,,,,,,,
A2FJR6,A2FJR6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,1,,,,,,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,1,,,,,,,
F7FIZ5,F7FIZ5_MACMU,ENSMMUP00000035679,MACMU,1.0,1,,,,,,,,,,,,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,1,,,,,,,
D4A690,D4A690_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QCM6,B7QCM6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y3X5,B0Y3X5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SCR1,A9SCR1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
