ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPM4,A9UPM4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A2DC20,A2DC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QBV4,H2QBV4_PANTR,ENSPTRP00000014592,PANTR,1.0,,,,,,,,,,1,,,,
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6C5,H2U6C5_TAKRU,ENSTRUP00000032491,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK81,H2UK81_TAKRU,ENSTRUP00000037352,TAKRU,1.0,,,,,,,,,,1,,,,
L7N495,L7N495_XENTR,ENSXETP00000040418,XENTR,1.0,,,,,,,,,,1,,,,
O43147,SGSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18514,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2NKQ1,SGSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4V3B4,Q4V3B4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54IE1,Q54IE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q67YN2,Q67YN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6AYM5,Q6AYM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80U12,SGSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G6K5,F7G6K5_MACMU,ENSMMUP00000014202,MACMU,1.0,,,,,,,,,,1,,,,
Q8BPQ7,SGSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I0Z3,Q8I0Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IQ30,Q8IQ30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IQ31,Q8IQ31_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IYX1,TBC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D9D3,Q9D9D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010262,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028471,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024126,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037518,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057089,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9S1,H2Q9S1_PANTR,ENSPTRP00000012423,PANTR,1.0,,,,,,,,,,,,1,,
F7A8I3,F7A8I3_ORNAN,ENSOANP00000004839,ORNAN,1.0,,,,,,,,,,,,1,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6Z273,F6Z273_MONDO,ENSMODP00000030239,MONDO,1.0,,,,,,,,,,1,,,,
