ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG38,A0NG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F7C159,F7C159_MACMU,ENSMMUP00000006597,MACMU,1.0,,,,,,,,,,,1,,,
F7DHT2,F7DHT2_ORNAN,ENSOANP00000017400,ORNAN,1.0,,,,,,,,,,,1,,,
H2QBE2,H2QBE2_PANTR,ENSPTRP00000014110,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ96,H2QQ96_PANTR,ENSPTRP00000028315,PANTR,1.0,,,,,,,,,,,1,,,
H2SKN9,H2SKN9_TAKRU,ENSTRUP00000012973,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK88,H2UK88_TAKRU,ENSTRUP00000037359,TAKRU,1.0,,,,,,,,,,,1,,,
O02325,O02325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5U4E8,ANM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2AV36,ANM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIB9,ANM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P2P2,ANM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIL2,ANM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q922X9,ANM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q944R7,ANM16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVM4,ANM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W1V1,ANM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XW42,ANM7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BU82,F7BU82_XENTR,ENSXETP00000014619,XENTR,1.0,,,,,,,,,,,1,,,
F6YQD4,F6YQD4_MONDO,ENSMODP00000006291,MONDO,1.0,,,,,,,,,,,1,,,
F6WWP9,F6WWP9_MACMU,ENSMMUP00000002762,MACMU,1.0,,,,,,,,,,,1,,,
F6WM17,F6WM17_MONDO,ENSMODP00000000827,MONDO,1.0,,,,,,,,,,,1,,,
A5PJT3,A5PJT3_BOVIN,ENSBTAP00000013701,BOVIN,1.0,,,,,,,,,,,1,,,
A7SBZ7,A7SBZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAV3,A9VAV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DKD8,B3DKD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CG36,B8CG36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XW86,C3XW86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXG5,C3XXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q411,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YU52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDR5,D3ZDR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C893,E1C893_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MQX7,F1MQX7_BOVIN,ENSBTAP00000012699,BOVIN,1.0,,,,,,,,,,,1,,,
F1PA95,F1PA95_CANFA,ENSCAFP00000030127,CANFA,1.0,,,,,,,,,,,1,,,
F1PZH5,F1PZH5_CANFA,ENSCAFP00000011514,CANFA,1.0,,,,,,,,,,,1,,,
F6UIA2,F6UIA2_CIOIN,ENSCINP00000010866,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKV2,F6UKV2_CIOIN,ENSCINP00000015196,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIV0,F6VIV0_ORNAN,ENSOANP00000008367,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028434,CIOIN,1.0,,,,,,,,,,,1,,,
