ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB18,A9VB18_MONBE,nan,MONBE,8.0,1,1,1,1,,1,1,1,,1,,,,
Q6C380,Q6C380_YARLI,nan,YARLI,6.0,1,1,1,1,,1,1,,,,,,,
B0Y9Q8,B0Y9Q8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
P23250,RPI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P60924,DELE_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q09897,CHR3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q54QM1,Q54QM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T90,Q54T90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9DCV6,DELE_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
