ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUX0,A9UUX0_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XT60,F6XT60_CIOIN,ENSCINP00000015933,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z904,C3Z904_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RT62,A7RT62_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QFE7,nan,nan,nan,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B0Y1C1,B0Y1C1_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7F797,F7F797_ORNAN,ENSOANP00000002950,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P51150,RAB7A_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O76742,O76742_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
P09527,RAB7A_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
P18067,RAB7A_CANFA,ENSCAFP00000034211,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
P36411,RAB7A_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0UE76,Q0UE76_PHANO,nan,PHANO,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7GFV0,F7GFV0_MONDO,ENSMODP00000010067,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q23146,Q23146_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q4P302,Q4P302_USTMA,nan,USTMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5K9V2,Q5K9V2_CRYNJ,nan,CRYNJ,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q66JI1,Q66JI1_XENTR,ENSXETP00000035269,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PXV4,Q7PXV4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9C2L8,RAB7_NEUCR,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2QNB3,H2QNB3_PANTR,ENSPTRP00000026462,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P51149,RAB7A_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MJQ1,F1MJQ1_BOVIN,ENSBTAP00000013451,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C0F3,E1C0F3_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7QFX7,B7QFX7_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,,,1,1,1
P32939,YPT7_YEAST,nan,YEAST,8.0,1,,,,,1,1,,1,1,,1,1,1
H2UEY9,H2UEY9_TAKRU,ENSTRUP00000035508,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
Q6C134,Q6C134_YARLI,nan,YARLI,7.0,1,,,,,,1,,1,1,,1,1,1
Q641M4,Q641M4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,,1,1
Q9LW76,RAG3C_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
C0H516,C0H516_PLAF7,nan,PLAF7,6.0,,,,,,,1,,1,1,,1,1,1
B3H781,nan,nan,nan,6.0,,,1,1,,,,1,,1,,1,1,
nan,nan,ENSRNOP00000056188,RAT,5.0,,,,1,,,,1,,,,1,1,1
Q6GQM5,Q6GQM5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2TL09,H2TL09_TAKRU,ENSTRUP00000025364,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q9HDY0,YPT71_SCHPO,nan,SCHPO,5.0,,,,1,,,,,,1,,1,1,1
O94655,YPT7_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,,1,1,1
Q7T2C6,Q7T2C6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q948K8,RAG3A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9C820,RAG3D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LS94,RAG3F_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9XI98,RAG3E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,4.0,,,,,,,1,,1,,,,1,1
B8C6H4,B8C6H4_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q4G2D0,Q4G2D0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
O04157,RAG3B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4G2D2,Q4G2D2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q948K6,RABG1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SZ88,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q9SJ11,RABG2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9N2P5,Q9N2P5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022423,BOVIN,1.0,,,,,,,,,,1,,,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,1,,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3C2,Q9V3C2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3G8,H9H3G8_MACMU,ENSMMUP00000014735,MACMU,1.0,,,,1,,,,,,,,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,,1,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BHH2,RAB9B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q5X1,Q7Q5X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,,1,,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,1.0,,,,,,,,1,,,,,,
D4A376,D4A376_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1ZXB7,RABK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,,,1,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AI78,Q5AI78_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,,,1,,
