ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDQ1,A9VDQ1_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,5.0,1,1,,1,,,,1,1,,,,,
P72606,P72606_SYNY3,nan,SYNY3,5.0,,,1,1,,,,,1,,1,,,1
A6V094,A6V094_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,1,1,,1
A7RER8,A7RER8_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,1,,,,,
Q86HW2,Q86HW2_DICDI,nan,DICDI,4.0,,,,,,1,1,1,1,,,,,
A7SQC6,A7SQC6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,1,,,,,
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,1,,,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,3.0,,,,1,,,,,1,,1,,,
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
Q4QBK7,Q4QBK7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q5BJS9,MORN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZK06,Q5ZK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PGF2,MORN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PH89,Q7PH89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T140,Q7T140_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q566N4,Q566N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I3Z3,Q8I3Z3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8F1H1,Q8F1H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W5,Q8F4W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I3W1,Q8I3W1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54UD6,Q54UD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NDC4,MORN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RFI1,Q8RFI1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RH85,Q8RH85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9VN91,Q9VN91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54V69,Q54V69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D905,A2D905_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QH71,Q4QH71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MNA0,F1MNA0_BOVIN,ENSBTAP00000053456,BOVIN,1.0,,,,1,,,,,,,,,,
A7RYL4,A7RYL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8BSW4,B8BSW4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3B9,B8C3B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZLU8,C3ZLU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTM9,C3ZTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BSL6,E1BSL6_CHICK,ENSGALP00000039162,CHICK,1.0,,,,1,,,,,,,,,,
F6RIK1,F6RIK1_XENTR,ENSXETP00000025874,XENTR,1.0,,,,1,,,,,,,,,,
Q0VD26,MORN4_BOVIN,ENSBTAP00000014795,BOVIN,1.0,,,,,,,,,,,1,,,
F7G9G4,F7G9G4_MONDO,ENSMODP00000004842,MONDO,1.0,,,,,,,,,,,1,,,
F7GDK5,F7GDK5_MACMU,ENSMMUP00000026350,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2D3,H2Q2D3_PANTR,ENSPTRP00000004935,PANTR,1.0,,,,,,,,,,,1,,,
H2SQX1,H2SQX1_TAKRU,ENSTRUP00000014808,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAJ4,H2TAJ4_TAKRU,ENSTRUP00000021684,TAKRU,1.0,,,,,,,,,,,1,,,
O96147,O96147_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2F4W6,A2F4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013549,CANFA,1.0,,,,,,,,,,,1,,,
