ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUA5,A9UUA5_MONBE,nan,MONBE,8.0,1,1,,1,,1,,1,1,1,,1,,
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,1,,,,
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,1,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q9P6L5,SLA2_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,3.0,,1,,,,,,1,1,,,,,
A2RV36,A2RV36_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
F6V0K8,F6V0K8_ORNAN,ENSOANP00000006002,ORNAN,2.0,,1,,,,,,,1,,,,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,2.0,,1,,,,,,,1,,,,,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,2.0,,,,,,,,1,1,,,,,
O75146,HIP1R_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
P33338,SLA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q02328,SLAP2_CAEEL,nan,CAEEL,2.0,,1,,,,,,,1,,,,,
Q5A094,Q5A094_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4PH31,Q4PH31_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
F6UP49,F6UP49_CIOIN,ENSCINP00000001974,CIOIN,2.0,,,,,,,,,1,1,,,,
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSMODP00000028491,MONDO,2.0,,1,,,,,,,1,,,,,
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
C9K4U5,C9K4U5_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,2.0,,1,,,,,,,1,,,,,
F6U2G7,F6U2G7_ORNAN,ENSOANP00000006041,ORNAN,1.0,,,,,,,,,,1,,,,
B5DFK5,B5DFK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BSC8,E1BSC8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BJV3,Q5BJV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QQ59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QQ58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SY14,Q7SY14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IKD8,Q8IKD8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7SM92,A7SM92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VD75,HIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99PW9,Q99PW9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ERE8,MESD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H1K6,MESD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1C6I0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PYE9,F6PYE9_XENTR,ENSXETP00000028440,XENTR,1.0,,,,,,,,,,1,,,,
A6QR18,A6QR18_BOVIN,ENSBTAP00000011374,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,1.0,,,,,,,,,1,,,,,
F1PB24,F1PB24_CANFA,ENSCAFP00000019716,CANFA,1.0,,,,,,,,,1,,,,,
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,1.0,,,,,,,,,1,,,,,
F6XA35,F6XA35_MACMU,ENSMMUP00000012315,MACMU,1.0,,,,,,,,,,1,,,,
F6Y171,F6Y171_XENTR,ENSXETP00000012962,XENTR,1.0,,,,,,,,,1,,,,,
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,1.0,,,,,,,,,1,,,,,
F1MWF0,F1MWF0_BOVIN,ENSBTAP00000001039,BOVIN,1.0,,,,,,,,,1,,,,,
F7D9P4,F7D9P4_XENTR,ENSXETP00000032090,XENTR,1.0,,,,,,,,,,1,,,,
F7EEV8,F7EEV8_MONDO,ENSMODP00000035353,MONDO,1.0,,,,,,,,,,1,,,,
E2RQ95,E2RQ95_CANFA,ENSCAFP00000020404,CANFA,1.0,,,,,,,,,,1,,,,
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,1.0,,,,,,,,,1,,,,,
H2Q9Y2,H2Q9Y2_PANTR,ENSPTRP00000012589,PANTR,1.0,,,,,,,,,,1,,,,
E7F508,E7F508_DANRE,ENSDARP00000102404,DANRE,1.0,,,,,,,,,,1,,,,
H2S163,H2S163_TAKRU,ENSTRUP00000006134,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLQ2,H2SLQ2_TAKRU,ENSTRUP00000013338,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,1.0,,,,,,,,,1,,,,,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,1.0,,,,,,,,,1,,,,,
