ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034873,CANFA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7GM01,F7GM01_MACMU,ENSMMUP00000002329,MACMU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A9UV36,A9UV36_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9C0F1,CEP44_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q5HZK1,CEP44_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
E1C687,E1C687_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q3B7T8,CEP44_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,,1,1
H2QQF9,H2QQF9_PANTR,ENSPTRP00000028491,PANTR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C4Q8I8,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7C148,F7C148_ORNAN,ENSOANP00000008912,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
F1N402,F1N402_BOVIN,ENSBTAP00000026720,BOVIN,8.0,,,,,1,1,1,1,,1,1,,1,1
F7C6L8,F7C6L8_MONDO,ENSMODP00000004403,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
A9TPP2,A9TPP2_PHYPA,nan,PHYPA,6.0,1,1,,,1,1,1,,,,1,,,
Q08BZ8,Q08BZ8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3ZT23,C3ZT23_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7PYT7,B7PYT7_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,1,,,,1
A7S827,A7S827_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
