ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022893,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6GQN0,CEP41_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YKE2,F6YKE2_ORNAN,ENSOANP00000018173,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1MUG2,CEP41_BOVIN,ENSBTAP00000009747,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RKF1,E2RKF1_CANFA,ENSCAFP00000002109,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1C065,CEP41_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UV95,A9UV95_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q99NF3,CEP41_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Z2L0,C3Z2L0_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4Q8M9,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4KM37,CEP41_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9BYV8,CEP41_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6YTX6,F6YTX6_MACMU,ENSMMUP00000012426,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7ER67,F7ER67_MONDO,ENSMODP00000018150,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QVD9,H2QVD9_PANTR,ENSPTRP00000033740,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SJ76,A7SJ76_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2V3L4,H2V3L4_TAKRU,ENSTRUP00000043796,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q2P3,Q4Q2P3_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,,1,1,,1,1
H2TXX3,H2TXX3_TAKRU,ENSTRUP00000029532,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,,1,,1,,1
Q0V7D6,Q0V7D6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q10350,YDA8_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P53332,COAD_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q59XT1,Q59XT1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q6C8I1,Q6C8I1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B0Y647,B0Y647_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B8C492,B8C492_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54IX0,Q54IX0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KMA7,Q5KMA7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7S4F6,Q7S4F6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9RDE3,A9RDE3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BTC2,A8BTC2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9ZPV8,COAD_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
