ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXU4,A9UXU4_MONBE,nan,MONBE,4.0,,,1,,,,,,1,1,,1,,
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,2.0,,,,,,,,,,1,,1,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,1.0,,,,,,,,,,1,,,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,1,,,,
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,1.0,,,,,,,,,,1,,,,
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,1.0,,,,,,,,,,1,,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,1,,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,1,,,,
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,1.0,,,,,,,,,,1,,,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0A7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3Z8B8,C3Z8B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
