ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBD5,A9VBD5_MONBE,nan,MONBE,3.0,1,,,,,,,,,,1,,1,
C3ZNT3,C3ZNT3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
A7RPA4,A7RPA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7CFH2,F7CFH2_MONDO,ENSMODP00000022195,MONDO,1.0,,,,,,,,,,,,,1,
Q8BH60,GOPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6PHG0,Q6PHG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O18302,O18302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17583,LIN10_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2QTM9,H2QTM9_PANTR,ENSPTRP00000031667,PANTR,1.0,,,,,,,,,,,,,1,
F7FRS0,F7FRS0_MACMU,ENSMMUP00000033056,MACMU,1.0,,,,,,,,,,,,,1,
F7DY98,F7DY98_ORNAN,ENSOANP00000005853,ORNAN,1.0,,,,,,,,,,,,,1,
F6WCT6,F6WCT6_CIOIN,ENSCINP00000017767,CIOIN,1.0,,,,,,,,,,,,,1,
A7SN22,A7SN22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N8T3,F1N8T3_CHICK,ENSGALP00000023990,CHICK,1.0,,,,,,,,,,,,,1,
E2RT94,E2RT94_CANFA,ENSCAFP00000001321,CANFA,1.0,,,,,,,,,,,,,1,
E1BAX1,E1BAX1_BOVIN,ENSBTAP00000021350,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZFM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QDA5,B7QDA5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PZP1,B7PZP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9HD26,GOPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
