ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV38,A9UV38_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3YN76,C3YN76_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2RJ76,H2RJ76_TAKRU,ENSTRUP00000000189,TAKRU,4.0,1,1,,1,,,,,1,,,,,
O42398,CAC1S_CHICK,nan,CHICK,4.0,,1,1,1,,1,,,,,,,,
F6YMG8,F6YMG8_CIOIN,ENSCINP00000016580,CIOIN,4.0,1,1,,1,,,,,1,,,,,
Q5TNR9,Q5TNR9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,2.0,1,,,1,,,,,,,,,,
F6TVG9,F6TVG9_ORNAN,ENSOANP00000018803,ORNAN,2.0,,,,,,,1,1,,,,,,
F6RGV6,F6RGV6_XENTR,ENSXETP00000034191,XENTR,2.0,,,,,,,1,,,,,,,1
Q6QRQ1,Q6QRQ1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q01668,CAC1D_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q99246,CAC1D_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O73700,CAC1D_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P27732,CAC1D_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8MQA1,Q8MQA1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5TNR8,Q5TNR8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q24270,CAC1D_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2UWT2,H2UWT2_TAKRU,ENSTRUP00000041410,TAKRU,1.0,,,,,,,1,,,,,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7DM66,F7DM66_ORNAN,ENSOANP00000007280,ORNAN,1.0,,,,,,,,1,,,,,,
H2QMT0,H2QMT0_PANTR,ENSPTRP00000025959,PANTR,1.0,,,,,,,1,,,,,,,
F7FW49,F7FW49_ORNAN,ENSOANP00000021420,ORNAN,1.0,,,,,,,,1,,,,,,
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QG27,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N5T3,F1N5T3_BOVIN,ENSBTAP00000014104,BOVIN,1.0,,,,,,,1,,,,,,,
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,1.0,,,,,,,,,,1,,,,
F1PI30,F1PI30_CANFA,ENSCAFP00000012596,CANFA,1.0,,,,,,,1,,,,,,,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,1.0,,,,,,,1,,,,,,,
F6SQ28,F6SQ28_MACMU,ENSMMUP00000025309,MACMU,1.0,,,,,,,1,,,,,,,
F6VIR8,F6VIR8_ORNAN,ENSOANP00000022651,ORNAN,1.0,,,,,,,,1,,,,,,
F6XC19,F6XC19_MONDO,ENSMODP00000022989,MONDO,1.0,,,,,,,1,,,,,,,
F6XKU9,F6XKU9_ORNAN,ENSOANP00000001542,ORNAN,1.0,,,,,,,,1,,,,,,
F7BTJ6,F7BTJ6_ORNAN,ENSOANP00000020013,ORNAN,1.0,,,,,,,,1,,,,,,
A7T3L9,A7T3L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055496,PANTR,1.0,,,,,,1,,,,,,,,
