ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V299,A9V299_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PWV4,F6PWV4_MACMU,ENSMMUP00000004875,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q1LZ96,ATPF2_BOVIN,ENSBTAP00000011594,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
E1BUZ7,E1BUZ7_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q5KKG8,Q5KKG8_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q8N5M1,ATPF2_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,1,
F6URC3,F6URC3_MONDO,ENSMODP00000017549,MONDO,8.0,1,,,,1,1,1,1,,,1,1,1,
Q91YY4,ATPF2_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,,,1,1,1,
D3ZTW7,D3ZTW7_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,,1,1,1,
H2QCD7,H2QCD7_PANTR,ENSPTRP00000015074,PANTR,8.0,1,1,,,1,1,,1,,,1,1,1,
A3KP55,A3KP55_DANRE,nan,DANRE,8.0,1,,,,1,1,1,1,,,1,1,1,
Q4PEA0,Q4PEA0_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,1,,
F1PRK7,F1PRK7_CANFA,ENSCAFP00000027176,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
F7E5N3,F7E5N3_ORNAN,ENSOANP00000021327,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q7PWR4,Q7PWR4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,1,
Q8T3M6,Q8T3M6_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
F6XCL4,F6XCL4_CIOIN,ENSCINP00000023729,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
