ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V295,A9V295_MONBE,nan,MONBE,7.0,,1,1,,,1,,,1,,,1,1,1
Q7NLX5,Q7NLX5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NDI4,Q7NDI4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDI7,Q7NDI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NDL9,Q7NDL9_GLOVI,nan,GLOVI,2.0,,,1,,,,,,1,,,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NPK9,Q7NPK9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UZ94,Q7UZ94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9ACV4,Q9ACV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8V6,Q9X8V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2M7,Q9S2M7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1I5,Q9L1I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FV30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ADK5,Q9ADK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RNN4,A9RNN4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9ACP5,Q9ACP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7URB8,Q7URB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9TVB1,A9TVB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P34446,PAT2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F6Q166,F6Q166_XENTR,ENSXETP00000030728,XENTR,1.0,,1,,,,,,,,,,,,
B3H6A9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9X8V7,Q9X8V7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
