ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V842,A9V842_MONBE,nan,MONBE,8.0,1,1,1,1,,1,1,,1,1,,,,
Q7PM54,Q7PM54_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
Q6P0U9,NUPL2_DANRE,nan,DANRE,5.0,1,1,,,,1,1,,1,,,,,
F7AWZ4,F7AWZ4_CIOIN,ENSCINP00000019511,CIOIN,4.0,1,1,,,,1,,,1,,,,,
F6QMH3,F6QMH3_BOVIN,ENSBTAP00000021317,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q5FVW4,NUPL2_XENTR,ENSXETP00000013054,XENTR,3.0,1,1,,,,,,,1,,,,,
Q8CIC2,NUPL2_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,1,,,,,
Q5ZI22,NUPL2_CHICK,nan,CHICK,3.0,1,,,1,,,,,1,,,,,
F6QZS2,F6QZS2_MONDO,ENSMODP00000038250,MONDO,3.0,1,1,,,,,,,1,,,,,
O74315,AMO1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004050,CANFA,2.0,1,,,,,,,,1,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
H2QU93,H2QU93_PANTR,ENSPTRP00000032442,PANTR,2.0,1,,,,,,,,1,,,,,
C3ZGS7,C3ZGS7_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F7G4S1,F7G4S1_MACMU,ENSMMUP00000002083,MACMU,2.0,1,,,,,,,,1,,,,,
O15504,NUPL2_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
Q6C029,Q6C029_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6PFD9,NUP98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ANH3,Q5ANH3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PLH2,A5PLH2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q79G09,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q9I7N2,Q9I7N2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,1,,,,,,,,,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UTK4,NU189_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9I7N3,Q9I7N3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8T2I5,LYSG3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,1,,,,,,,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NE16,Q7NE16_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BYU8,E1BYU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EQG9,A7EQG9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
