ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAV1,A9VAV1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q11037,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
O88012,O88012_STRCO,nan,STRCO,8.0,1,1,,,1,,,1,,1,1,,1,1
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,1,
E1C8K9,E1C8K9_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,,,1,1,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,7.0,1,1,,,,1,1,1,,,,1,1,
Q7JUR6,GDAP2_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,1,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,,,1,1,
Q66HX8,GDAP2_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,,,1,1,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,,1,1,1,,1
C3YH95,C3YH95_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,1,
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,6.0,1,1,,,,1,,1,,,,1,1,
F6TBC2,F6TBC2_XENTR,ENSXETP00000021411,XENTR,6.0,1,1,,,1,,,,,,1,1,1,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,1,
Q89RH4,Q89RH4_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,6.0,1,1,,,,1,,1,,,,1,1,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,6.0,1,1,,,1,,,,,,1,1,1,
Q94JV1,Q94JV1_ARATH,nan,ARATH,6.0,1,1,,,,1,,1,,,,1,1,
Q89J43,Q89J43_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,1,1,,1
C4Q7F1,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
A7T167,GDAP2_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,1,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,1,1,,,1
Q59KR6,Q59KR6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,,1,1,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,1,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,5.0,1,,,,1,,,,,,1,1,1,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,5.0,,,,,,1,1,1,,,,1,1,
F7A761,F7A761_ORNAN,ENSOANP00000004859,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
B7PR73,B7PR73_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,1,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,5.0,1,,,,1,,,,,,1,1,1,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
B0XP02,B0XP02_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q6CI66,Q6CI66_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
F1P911,F1P911_CANFA,ENSCAFP00000024982,CANFA,4.0,,,,,1,,,,,,1,1,1,
D3ZWA9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6Q2T8,F6Q2T8_ORNAN,ENSOANP00000022707,ORNAN,4.0,,,,,1,,,,,,1,1,1,
C3ZMP5,C3ZMP5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A2FEZ9,A2FEZ9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,1,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,4.0,,,,,1,,,,,,1,1,1,
H2TEI7,H2TEI7_TAKRU,ENSTRUP00000023080,TAKRU,4.0,,,,,1,,,,,,1,1,1,
P00811,AMPC_ECOLI,nan,ECOLI,4.0,1,1,,,1,,,,,,1,,,
O62481,O62481_CAEEL,nan,CAEEL,4.0,1,1,,,1,,,,,,1,,,
P83111,LACTB_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q0UD37,Q0UD37_PHANO,nan,PHANO,4.0,,1,,,,1,,1,,1,,,,
Q9EP89,LACTB_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
